-0.660240,2.397043,1
-2.798593,-1.235523,0
0.261963,1.059820,1
-0.734679,-0.960977,0
-0.168277,1.703941,1
-1.631878,-1.668223,0
2.636253,2.050390,1
-0.140707,-0.953444,0
3.390898,-0.873773,1
-2.114896,0.463591,0
-1.786060,1.481535,1
-1.805223,1.072110,0
1.117591,-1.095443,1
-3.206012,0.083498,0
2.356122,0.767325,1
-0.285054,-1.646267,0
1.766312,0.606989,1
-2.474741,-1.098810,0
1.550164,0.584924,1
-0.204113,-1.237035,0
-0.427682,0.780252,1
0.782857,-0.688180,0
1.195442,1.676321,1
-0.589870,-0.626557,0
1.748228,1.726422,1
-1.314203,-0.677359,0
1.202005,3.489582,1
-3.055376,-2.654660,0
-0.405633,0.694310,1
-3.274354,0.412464,0
0.504343,0.681907,1
-0.938837,-1.208395,0
1.730649,0.873668,1
-0.326086,0.986261,0
2.178752,1.779727,1
-0.898454,-0.626555,0
1.017752,3.450069,1
-0.993974,0.984735,0
0.575774,2.339035,1
-1.434911,-1.075388,0
0.866573,2.490652,1
-0.694091,-0.403685,0
1.617140,1.517942,1
-1.910672,-0.063228,0
1.166296,1.021240,1
0.401351,-1.882802,0
-0.090808,-0.400394,1
-4.820093,-2.286778,0
0.701554,1.920246,1
0.478444,-0.012974,0
0.390644,0.142067,1
-2.782826,-1.303143,0
0.557639,-0.568198,1
-0.591981,-1.460900,0
1.872366,2.430976,1
-1.870920,0.413053,0
-0.980562,0.143034,1
-0.823326,2.113566,0
1.061809,0.093556,1
-1.720019,-2.517251,0
0.656871,-1.511532,1
0.489112,1.038085,0
0.295225,-0.543784,1
-1.177773,-0.236682,0
1.739442,0.067162,1
-1.483789,-3.454064,0
2.896265,2.014995,1
-0.904893,-0.867450,0
0.571683,-0.672079,1
-0.427211,-2.392944,0
-0.011432,1.621702,1
-3.065806,-2.609889,0
1.749138,2.080994,1
-2.665749,-1.658416,0
-1.089002,1.733627,1
-1.168597,-1.292790,0
1.938517,1.071332,1
-0.980323,-0.333943,0
0.547771,1.279812,1
0.372728,-1.077081,0
1.148180,1.429060,1
-1.077212,-1.379890,0
1.670681,0.501972,1
-1.333994,-2.332282,0
0.424755,-0.230718,1
-2.381696,-1.155425,0
0.295285,1.643779,1
-0.824477,1.224037,0
-1.128462,1.456530,1
-2.201336,-0.762091,0
-0.168711,1.377809,1
-1.463228,-0.320323,0
1.035130,0.233214,1
-1.873783,-0.300438,0
1.360786,1.793336,1
0.105406,-0.674617,0
2.147928,0.585135,1
0.627601,0.031912,0
1.571845,-0.566133,1
-1.332906,-2.229463,0
-0.216022,1.371950,1
1.785183,-0.473827,0
2.050551,1.850020,1
-0.009318,-0.704308,0
1.906500,1.167254,1
0.296043,-1.462287,0
-0.256975,1.647868,1
-1.083312,-1.269382,0
0.024379,0.990734,1
-1.618146,-0.621461,0
-0.667975,1.623623,1
-2.761548,-1.953496,0
0.680687,1.956604,1
0.075700,-1.933453,0
2.063347,4.434222,1
-0.276077,-1.933280,0
3.574239,1.387764,1
-0.593708,-0.299942,0
0.694271,3.457040,1
-2.625500,-0.780994,0
-0.396680,-0.081356,1
-0.145772,-1.136028,0
1.700536,1.665621,1
-2.011837,-0.962888,0
1.409123,0.867048,1
1.424202,-2.911804,0
3.623604,2.424664,1
-1.231567,-2.827675,0
-0.156886,1.327484,1
-0.969813,-2.745622,0
2.388789,-0.492832,1
-0.746301,0.810648,0
0.938205,2.110033,1
-1.652024,-2.392683,0
-0.328544,2.158492,1
-0.465288,-1.895107,0
2.823446,0.285602,1
-1.316321,-1.555829,0
-1.719254,1.778766,1
-0.356100,0.224727,0
0.670972,0.643447,1
-0.826801,-1.942162,0
2.178254,2.144412,1
-1.955587,-0.583909,0
0.790611,1.306384,1
-1.783130,-2.017931,0
-0.705024,-0.495454,1
0.684313,-0.888888,0
1.526538,-0.775076,1
-1.256893,-1.490445,0
-0.489919,1.596742,1
-0.288719,-1.451892,0
3.028379,1.680642,1
-0.537558,1.283644,0
1.527466,1.430136,1
-0.159314,-2.069881,0
0.679159,1.716702,1
-0.590087,1.180436,0
0.961628,-2.307339,1
-0.159564,-1.992257,0
1.716653,0.977339,1
-1.684976,0.631353,0
1.649251,1.064631,1
-0.397475,-0.500652,0
0.255511,0.639977,1
-1.972713,-0.652160,0
0.394025,1.496505,1
-0.153615,1.487500,0
0.608443,0.434127,1
1.395553,-0.132986,0
3.710507,3.463704,1
-2.825639,-1.611830,0
0.956189,-0.756425,1
-2.715657,-2.393303,0
0.615705,1.472888,1
1.163335,-0.918161,0
1.605770,1.602771,1
-1.114578,-1.207478,0
3.216023,1.592072,1
0.766965,-1.063405,0
1.642464,-0.903070,1
-0.980943,-2.003511,0
1.616196,1.824987,1
-0.754693,0.293237,0
0.008592,0.415877,1
-0.727231,-1.658318,0
0.922916,0.494219,1
-2.411580,0.030351,0
-0.132987,2.506499,1
-2.415933,-0.880893,0
1.768952,-0.232181,1
0.533970,-0.979938,0
0.510041,0.483889,1
-0.277564,-1.364957,0
1.893904,0.445308,1
0.999129,-0.432090,0
0.537655,-0.005334,1
-1.627855,1.470356,0
3.887176,-0.324401,1
0.625672,0.069372,0
0.444710,2.493482,1
-1.188740,-0.468475,0
-1.032537,1.817057,1
1.076070,-1.971772,0
1.616973,1.183132,1
0.013155,-0.319839,0
0.055173,-0.526077,1
-1.007344,-0.401572,0
1.762322,0.653260,1
1.158377,-0.118918,0
0.566584,1.980928,1
-0.751288,-0.808981,0
2.432901,1.852560,1
-0.218164,0.217544,0
-1.166677,1.134757,1
-2.270186,-0.979937,0
2.263333,0.348586,1
-1.678135,-2.278982,0
1.633414,1.034194,1
0.301558,-1.315908,0
1.141284,1.027698,1
-0.237825,-1.271604,0
1.328271,1.184927,1
1.136246,-1.632413,0
0.588555,1.756021,1
-1.142860,-0.800323,0
0.084648,0.397704,1
-2.004360,-1.386805,0
2.352444,-1.158148,1
-0.708400,0.079367,0
1.077224,0.071743,1
-0.736028,-0.859321,0
1.990785,0.630791,1
0.129848,-3.080041,0
2.402344,-0.283382,1
-0.251380,-1.779800,0
-0.316238,1.092344,1
-0.417597,-0.574319,0
0.132844,1.348428,1
-2.186868,-1.262132,0
0.434309,1.060582,1
-2.229729,-0.655690,0
0.183526,1.696565,1
0.649606,-1.686925,0
-0.285877,0.169756,1
-2.584295,-0.960147,0
1.249335,1.639968,1
0.482466,0.047452,0
0.796490,0.869082,1
-2.523676,-1.431901,0
-0.040991,0.797762,1
-0.597824,-2.446179,0
-0.592977,3.627959,1
0.025748,-2.160256,0
0.331308,0.608158,1
0.840070,-1.480663,0
2.436466,0.399172,1
-1.740140,0.452745,0
0.828440,-0.201825,1
-1.517252,0.275647,0
2.071052,1.451629,1
-1.373197,-3.483665,0
1.091100,0.610070,1
-0.177239,-2.284428,0
1.707634,2.042171,1
-1.413525,-2.304675,0
-0.037921,0.612604,1
-2.600055,0.407869,0
1.692672,1.998195,1
0.295639,-1.153821,0
2.567498,2.022179,1
0.931266,-0.933642,0
0.094389,1.268955,1
-5.078853,-2.182621,0
0.646866,1.040194,1
0.323625,-1.787803,0
1.760308,0.548548,1
-1.364213,-0.827664,0
-0.200016,-1.893906,1
-3.353244,0.037115,0
-0.492374,-0.595355,1
-0.898787,-1.043929,0
1.230554,0.364180,1
0.059148,-0.075199,0
-0.539438,0.957967,1
-0.085325,-0.557309,0
0.454930,1.741325,1
-2.033834,-1.471855,0
-0.136293,0.632875,1
-1.491289,-1.830952,0
1.131416,0.451622,1
-0.555072,-1.570190,0
2.391130,1.839358,1
-0.139970,-0.147256,0
-0.751570,0.050041,1
0.594831,-0.834207,0
1.185491,0.292459,1
0.336004,1.047787,0
1.399276,1.439961,1
-1.848989,-1.573101,0
0.469504,1.354156,1
-1.758502,-1.348269,0
0.924910,1.940237,1
-1.076110,-0.738863,0
0.399128,1.249636,1
-0.876772,-2.116426,0
3.378556,1.475437,1
-2.642720,0.613675,0
1.952388,-0.000027,1
-1.370712,0.999596,0
0.533165,1.191314,1
0.327708,-1.292549,0
0.250466,1.108795,1
-2.357004,-1.724045,0
0.084347,1.018336,1
-2.219872,-0.018987,0
0.108403,0.790515,1
-1.382645,-0.469646,0
1.882581,2.521501,1
0.243667,-2.670675,0
1.614957,0.118549,1
-1.425889,-2.121044,0
1.795110,1.338101,1
-1.251795,-2.031500,0
-0.434428,1.019701,1
-1.056349,-1.076317,0
1.187630,-0.031999,1
-2.116279,-1.807833,0
0.656339,0.664677,1
-1.735300,-0.322177,0
-0.500522,4.185094,1
-2.733748,-2.790547,0
1.099607,3.789238,1
-2.649333,-0.591735,0
1.924885,-0.287720,1
-0.611620,-0.348947,0
-1.145171,0.060016,1
-1.899197,-0.496780,0
0.610754,-0.107417,1
-0.496535,-0.215847,0
2.507227,1.646593,1
-0.857965,-0.005500,0
1.932585,2.023518,1
-0.394153,-1.171888,0
1.749834,0.421073,1
0.045879,-0.086297,0
-0.348023,-0.461692,1
-2.349528,-1.312002,0
3.547559,0.472180,1
-1.138921,-0.375457,0
0.349813,1.207400,1
-0.276132,-1.061832,0
2.425779,2.483015,1
-2.234370,-0.296901,0
0.710810,1.392716,1
-1.996419,-0.391808,0
0.465160,1.190289,1
-0.674905,-0.584587,0
-0.986114,1.004636,1
0.178736,-1.591873,0
1.839570,1.685406,1
-1.337910,-0.759305,0
3.390776,0.267198,1
0.488313,-0.573325,0
1.331044,1.705078,1
-2.119271,-0.560862,0
0.223928,1.128929,1
-1.356256,-0.000488,0
2.085209,1.417159,1
-1.121682,-3.346210,0
2.632826,0.254783,1
-2.225050,-1.932535,0
1.935305,-1.105468,1
-0.670087,-1.428664,0
1.312510,1.953744,1
-0.590276,-0.301780,0
1.705519,0.276415,1
-0.453415,-1.127778,0
1.505294,0.186053,1
0.441016,-0.575995,0
1.368340,-0.174478,1
-2.923650,-0.550242,0
1.630282,1.477516,1
-0.813883,-1.021256,0
0.972579,0.298515,1
-0.496585,-0.296510,0
1.069602,1.806946,1
-0.392707,-2.667370,0
0.487804,2.036819,1
-1.724005,-0.128091,0
1.721335,0.554317,1
0.709966,-2.084371,0
-0.144772,1.945857,1
-1.601229,0.563792,0
1.987279,-0.981789,1
-1.288537,-1.114912,0
1.124495,1.949069,1
-2.126236,-1.521614,0
1.744230,0.489080,1
-1.145230,-2.889964,0
0.729774,0.864697,1
-1.563753,-2.701033,0
1.647114,-0.114664,1
0.053077,0.681929,0
1.014458,0.858274,1
-0.286579,-1.442416,0
1.024039,-0.194750,1
-2.065267,-0.570645,0
2.971009,1.767308,1
-0.158927,-1.640269,0
3.375230,-0.420861,1
-0.491246,0.195105,0
1.686362,0.847876,1
-1.333143,-2.848155,0
0.486301,1.866747,1
-1.656884,-3.132423,0
0.308743,-0.730839,1
0.646616,1.044321,0
-0.769158,0.002950,1
-0.883400,-1.318002,0
3.049999,0.542346,1
-0.790671,-0.137421,0
1.526067,2.883526,1
-3.091552,-2.434474,0
0.623457,0.253748,1
-0.563000,-0.204594,0
0.620219,1.093790,1
1.855209,-1.064615,0
1.102974,1.454729,1
-0.448859,-1.117630,0
-0.774654,1.256682,1
-1.032484,-1.639904,0
2.052591,-0.040101,1
-1.693174,-2.668572,0
0.582660,1.859226,1
-1.584675,-2.390631,0
0.836021,0.843821,1
-2.318220,-1.251734,0
0.747379,1.365825,1
-0.299140,-3.942202,0
1.185906,1.277447,1
-0.755827,-1.447318,0
1.206142,0.884989,1
1.173062,0.630417,0
-1.017708,1.369825,1
-0.367731,-0.941594,0
0.483107,0.981539,1
-1.029489,-2.208906,0
2.679010,1.108614,1
-1.543410,0.065327,0
0.985655,2.072966,1
0.280877,-1.019017,0
0.216563,0.796426,1
0.375534,0.854325,0
3.486928,2.201538,1
0.154913,-1.876661,0
1.157167,0.664203,1
-2.465137,-1.771118,0
0.928122,-0.197174,1
-2.771641,0.260599,0
0.876248,2.642909,1
-1.936358,0.442262,0
1.408401,0.476465,1
-0.193870,-1.735170,0
0.522123,1.174138,1
-1.391380,-1.706656,0
0.779601,-0.394732,1
-1.531809,-2.903067,0
2.927147,1.674343,1
-1.312846,-1.964594,0
2.420065,0.453796,1
-0.097139,-1.415972,0
1.238977,1.506691,1
1.362633,-0.887981,0
0.771760,1.129127,1
-0.748191,-1.988688,0
-0.094916,0.799811,1
-1.825196,0.975845,0
2.350316,1.173414,1
0.157710,0.508805,0
1.245771,-0.678953,1
-0.925599,-2.611996,0
1.262021,0.348423,1
0.285897,-1.011212,0
-0.179096,0.021914,1
-0.047342,0.142020,0
2.918347,0.628078,1
-3.354564,-0.931240,0
1.762701,2.099111,1
-0.782765,-0.745330,0
0.710117,-0.582041,1
-2.677473,-0.603952,0
3.722874,-0.364432,1
-1.335908,-2.056715,0
1.857224,3.367971,1
1.255989,-0.641270,0
1.942946,1.715798,1
-2.819820,-3.677942,0
0.601383,1.384754,1
0.802309,-1.584145,0
0.857408,2.171446,1
-2.300593,0.616894,0
1.011361,1.610756,1
-0.210799,-1.452862,0
0.721587,1.836723,1
0.957120,-1.472070,0
-0.165547,-0.195042,1
-2.032576,-1.222610,0
0.735123,2.844005,1
-0.639422,0.770696,0
0.776370,0.749439,1
-0.624493,-1.031846,0
0.518164,1.075235,1
-2.378091,0.213045,0
2.314881,1.140280,1
-1.751088,-0.483245,0
3.345802,2.193861,1
-2.494474,-0.962294,0
1.508636,1.106706,1
-0.944114,-3.155713,0
-0.148547,1.745311,1
-0.706822,-0.784690,0
0.417779,1.476348,1
0.517084,-1.676500,0
2.576946,1.288446,1
-1.145683,-1.092220,0
-0.644980,2.508917,1
-1.311663,-1.875606,0
2.327799,1.137878,1
-1.297555,-2.239659,0
-0.408838,0.172829,1
0.019669,-1.440576,0
2.698671,0.474204,1
-1.136616,-0.859822,0
0.395500,0.273128,1
-1.429677,1.226783,0
1.657397,2.043880,1
-0.132282,-1.198319,0
-2.147232,0.982691,1
-1.949902,-0.957569,0
0.641815,1.714594,1
-0.209964,0.084634,0
0.113980,0.063145,1
-2.691301,-0.897150,0
1.611826,1.375322,1
-1.163096,-0.465193,0
0.880327,-0.145553,1
-1.040469,-0.807702,0
1.644145,0.711449,1
0.462058,-1.684775,0
3.403706,0.125523,1
-0.207263,-1.428502,0
0.723585,0.988516,1
-1.356076,-1.133017,0
3.103160,1.889076,1
-0.855644,-0.651227,0
0.992621,-0.505147,1
-0.171630,-0.716475,0
0.790875,2.910995,1
-1.094988,-0.420885,0
2.224648,-0.119290,1
0.155600,-2.275345,0
0.094208,2.024156,1
-0.223932,-0.438458,0
0.533059,0.038408,1
-0.608850,-2.290315,0
0.694546,0.006661,1
-0.343153,-1.145338,0
2.055770,-0.024953,1
-2.394804,-1.864906,0
-0.426642,1.628804,1
-2.152018,-3.702325,0
1.408815,-0.041563,1
-0.711641,-0.241347,0
-0.139339,2.533011,1
-1.098084,0.789824,0
3.509361,3.497739,1
1.126493,0.694652,0
2.863039,0.020726,1
-1.231915,-1.741589,0
2.586515,2.600857,1
-2.279330,-3.037035,0
1.950512,0.724428,1
-1.234313,-1.279394,0
2.061935,0.447825,1
0.466910,-0.036897,0
1.980679,1.833140,1
-1.942630,-0.218782,0
1.095085,1.095403,1
0.443129,0.096701,0
0.755556,0.839118,1
0.810954,-1.230803,0
-0.571436,1.742300,1
-0.843504,-0.573645,0
-0.350315,2.607066,1
0.469281,-1.625478,0
0.239289,0.925862,1
-0.680261,-1.502728,0
0.568080,0.991056,1
-2.978708,-0.245920,0
0.939816,-1.188642,1
-0.294039,-0.847539,0
-1.290798,1.179524,1
-0.589265,-0.407192,0
-0.212598,0.356391,1
-0.680788,-0.482051,0
-0.135588,0.432804,1
-1.080353,-3.225616,0
1.890059,1.623225,1
-0.503203,0.515387,0
-1.482658,1.685784,1
-2.000580,-0.252534,0
-0.352240,3.408421,1
0.405281,-0.979105,0
-0.539184,0.718697,1
-2.166034,-1.190168,0
1.636662,1.986421,1
-0.410749,-1.158081,0
0.107296,0.635027,1
-1.517979,-0.591998,0
-1.583477,0.105656,1
-2.716490,-2.212411,0
-0.119383,0.808583,1
-2.366352,-1.394659,0
1.316912,1.242261,1
-1.691327,-1.698498,0
0.944232,0.064057,1
0.221245,-0.242638,0
1.065447,0.351650,1
-1.288362,0.001984,0
2.167962,-0.832186,1
-0.643961,0.075172,0
1.476823,1.271794,1
-2.317673,-1.027172,0
-0.018381,1.607932,1
0.270319,-1.357116,0
2.358007,2.286884,1
-2.700479,-2.250658,0
0.355236,1.109376,1
-0.465147,-0.866309,0
0.736527,0.550243,1
1.875141,-0.774831,0
-1.059266,0.776354,1
-1.525613,-2.145008,0
0.760417,1.998381,1
-3.349155,-1.843009,0
1.259005,0.494082,1
-0.345852,-1.294406,0
-0.675981,0.620258,1
-0.361581,-1.141165,0
1.961931,-1.356099,1
0.123559,0.349852,0
3.175546,1.878551,1
-1.390094,0.387222,0
-1.704961,1.449168,1
0.482306,-2.125736,0
1.694187,1.245720,1
-2.017425,-0.800296,0
0.138402,0.453833,1
-2.198037,-1.571597,0
0.544181,0.640581,1
-0.008614,-2.336703,0
-0.603375,0.599386,1
-1.916368,-2.225214,0
3.439919,0.467832,1
-2.198537,-1.970121,0
-0.630628,0.667308,1
-1.165078,1.113531,0
2.417951,0.772094,1
1.191029,-0.121355,0
1.811566,1.143103,1
0.059273,-0.414641,0
-0.213432,1.659043,1
-0.426301,0.180652,0
1.230910,2.155237,1
0.548965,-0.512094,0
1.262565,0.240121,1
-1.175821,0.147837,0
1.478698,-0.974511,1
-1.192838,-1.849001,0
2.361363,-1.158787,1
-1.881779,-1.492062,0
-1.230982,-0.510242,1
-0.754997,-0.132803,0
0.364895,2.255128,1
-2.055064,-1.631201,0
1.143502,1.436153,1
1.524770,-2.300626,0
0.062528,2.716447,1
1.097150,-0.278011,0
0.704412,1.971233,1
-2.114345,-0.137650,0
0.047589,1.561516,1
-0.655499,-1.702444,0
1.265506,2.115275,1
-0.230619,1.083359,0
0.451460,-0.247573,1
-3.076641,-1.145499,0
2.462837,0.103103,1
0.008078,-2.461555,0
1.929245,1.790349,1
-1.172889,-1.398945,0
1.422505,2.207736,1
-1.323240,1.635394,0
1.905904,0.746534,1
-1.512768,-1.103564,0
0.863848,-0.707291,1
0.284275,-1.564194,0
0.184318,0.911145,1
-1.371380,-0.889888,0
2.396806,0.493926,1
-0.072115,-0.391642,0
2.316584,1.179634,1
-2.375901,1.176713,0
1.691254,2.854609,1
-2.300980,-1.186552,0
1.067807,-0.304076,1
-1.385388,0.778794,0
-0.845832,1.300452,1
-3.354196,-0.733602,0
1.453735,0.483301,1
-1.410263,-2.211105,0
-0.787718,2.006136,1
0.463630,-2.774233,0
0.904858,0.843584,1
-1.535004,-1.905328,0
0.235095,-0.092898,1
-2.041048,-0.479378,0
0.651441,0.248665,1
2.060340,-1.570308,0
1.767520,1.301126,1
-0.551044,-0.624959,0
1.390011,0.969507,1
-0.353159,-1.018443,0
1.431376,2.655631,1
-0.531601,0.136412,0
0.601890,1.752051,1
-3.610760,-1.922567,0
0.581744,0.265399,1
-1.674710,1.089405,0
-0.130432,0.733705,1
-2.718026,-0.246430,0
0.392229,0.441738,1
-1.163621,1.131701,0
2.892546,2.988962,1
-0.954345,-0.314452,0
0.212691,0.614204,1
-1.914973,-2.083806,0
0.356822,2.288033,1
-1.618749,0.445993,0
1.153608,-0.489415,1
-0.631862,-2.364460,0
0.291316,1.611808,1
0.360807,0.107697,0
0.221841,-0.080194,1
-1.298675,-1.378020,0
2.001455,1.530650,1
-1.590771,-0.012100,0
1.074137,0.843376,1
-0.406250,0.941957,0
1.555522,1.520899,1
-1.712914,-0.533204,0
3.077791,1.841902,1
-3.212524,-1.852388,0
1.974343,-1.415368,1
-2.525132,1.491622,0
1.049165,1.523548,1
-0.874877,-0.668580,0
-1.104833,0.765409,1
-1.198730,-2.410547,0
-0.217964,2.183084,1
-2.028541,0.210958,0
2.003333,1.696411,1
0.838715,-0.692223,0
-0.210570,-1.198936,1
-0.492427,-1.990871,0
2.736948,1.000968,1
0.552788,-1.844088,0
-0.373908,1.174345,1
-0.894227,-1.532495,0
-0.741828,1.038330,1
-0.050034,-1.507548,0
-0.157248,0.572507,1
-0.845190,-1.088442,0
0.110130,1.718862,1
0.423535,-1.732886,0
0.407500,1.452338,1
-0.220779,-1.030672,0
0.158968,1.307942,1
-0.812169,-0.340205,0
1.731117,-0.757969,1
-2.675115,-2.029274,0
1.437962,1.510695,1
-0.847955,-1.449424,0
0.085274,0.772618,1
0.198621,-0.224835,0
-0.736083,-1.230659,1
-1.485652,-1.436352,0
0.742469,3.125357,1
-1.372042,-1.147476,0
0.271547,1.118557,1
-0.061237,-0.029344,0
0.744391,1.805979,1
-1.061553,0.007754,0
1.864212,1.031403,1
-0.598715,-3.429894,0
2.385308,2.335065,1
-1.013805,-0.078322,0
-0.251328,-0.241251,1
-1.082446,-0.479409,0
0.393589,0.656319,1
-0.111882,-0.333001,0
1.542351,1.349862,1
0.345276,-0.120625,0
1.306904,2.238051,1
1.328864,0.082962,0
1.050691,-0.657831,1
-1.647541,-0.405664,0
0.268117,0.004361,1
-1.030463,-0.825683,0
0.098386,1.297031,1
-1.189620,1.629272,0
1.372319,2.384011,1
-0.911059,-1.008123,0
1.555300,1.094821,1
-1.323360,-2.975055,0
1.236548,0.058712,1
0.282928,-0.332402,0
2.094922,0.958371,1
-3.219037,-1.976707,0
1.864002,-0.176176,1
-1.011578,-0.828559,0
-0.182100,1.681097,1
-0.587058,-0.648396,0
0.434108,0.793429,1
-1.212374,0.529943,0
0.995785,0.754424,1
-0.683863,-0.377949,0
1.774639,0.994870,1
-0.741193,-1.139119,0
2.617353,0.218667,1
-0.536277,-0.370820,0
2.102281,2.819033,1
-0.884419,-0.564566,0
0.315793,0.138004,1
-1.973845,-1.838386,0
0.701767,0.872814,1
-0.671457,-0.540083,0
-0.480963,-0.353053,1
1.081908,-2.162020,0
1.539629,-0.222085,1
-0.648458,-2.653150,0
-0.411589,2.746883,1
0.366746,1.371967,0
-1.450082,1.958220,1
-0.156379,0.081099,0
2.256988,0.670319,1
-1.891012,-1.561551,0
2.717958,-0.497828,1
-2.758690,-0.768407,0
0.800365,2.147285,1
-1.310359,0.230625,0
0.878632,-0.589250,1
-0.840795,-1.208217,0
1.519387,-1.611029,1
1.177610,-2.247593,0
1.305957,0.808253,1
-0.846863,-1.021319,0
1.427235,2.015822,1
-1.159788,-2.512936,0
1.629266,1.258613,1
-2.014451,-2.286059,0
-0.042084,0.362925,1
-0.010229,-1.602572,0
0.233545,2.379667,1
-0.330601,-1.474998,0
-0.037683,0.113846,1
-2.075516,-2.605110,0
2.793576,0.094357,1
0.161965,-1.632103,0
-1.016393,-2.226606,1
-2.309657,-1.750880,0
1.410081,1.715280,1
-1.110317,-1.554071,0
0.970551,0.817271,1
-0.351593,-1.584399,0
-0.529488,0.563444,1
-0.785719,-1.348465,0
2.015859,1.285992,1
-2.215288,-1.241213,0
0.741034,1.596063,1
-0.548450,-1.380367,0
1.403116,0.757775,1
-2.068536,-4.143341,0
0.063405,-1.192320,1
-0.118809,-0.198292,0
3.002972,-0.384692,1
-1.002493,-0.888881,0
0.434310,1.258948,1
-0.934444,-1.895281,0
2.400015,0.983465,1
-0.780132,0.568899,0
-0.220181,0.757132,1
0.192607,-0.060219,0
1.872117,2.859012,1
-2.778244,-1.682718,0
2.722201,2.117398,1
-1.405616,0.187994,0
1.128985,1.180684,1
0.063520,-0.641409,0
1.487067,0.185820,1
-0.229601,-1.011391,0
0.293622,0.457205,1
-0.898726,-1.306521,0
0.046929,0.199798,1
-1.524542,-0.531703,0
0.439082,-0.510035,1
-1.035698,-0.500560,0
2.076131,1.994932,1
-0.406409,-1.242313,0
-1.135774,1.506984,1
-0.347091,-2.063740,0
0.352526,0.406239,1
0.215928,-2.562056,0
-0.095566,2.136001,1
-0.618587,-0.826476,0
1.585609,0.754674,1
-0.876736,-2.638804,0
2.006149,2.722022,1
-1.510541,-1.359076,0
1.736627,2.260642,1
-2.324891,-0.939334,0
0.504784,1.100834,1
-1.742944,-1.511990,0
-0.295199,1.360273,1
-0.306339,-2.600402,0
0.476294,2.229224,1
0.232795,-0.039010,0
-0.614308,1.180404,1
-0.876423,0.428977,0
-0.113656,2.212140,1
-1.109786,-0.280646,0
0.868187,1.458019,1
0.203003,-0.953465,0
1.651422,2.227699,1
-2.525541,-1.702163,0
-0.463275,0.292419,1
-2.015008,0.510592,0
2.825804,0.028108,1
-1.166562,-0.073470,0
1.438326,2.603771,1
-0.209001,1.095799,0
1.272256,2.355270,1
0.327090,-0.710933,0
0.968225,0.057519,1
-1.957399,-0.919826,0
2.515386,-0.893615,1
1.123998,-3.661338,0
1.773145,0.961590,1
-1.700567,0.517851,0
2.874211,0.464143,1
-0.910631,0.753018,0
1.710624,0.591655,1
-0.149410,-0.716091,0
-0.641734,0.663449,1
-1.901835,0.480734,0
2.452910,1.494406,1
-0.196547,-0.881594,0
-0.204891,1.236033,1
-1.449563,0.590074,0
0.511169,0.295658,1
-2.031683,-0.511868,0
0.090892,2.297203,1
-2.692170,-0.066175,0
